id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
436127	000000000000000000ed92e7d22cb444e590caca701adc7cd9c3c55e17fe9254	2016-10-27 11:35:18	2016-10-27 10:46:16	998051	998051	3992204	536870912	20000000	100000000000000000000000000000	66385251271546b51259c15c85ab26dc7310e0b9740b7f6f5ea97c060e1dc124	303399946	402937298	253618246641.49	0000000000000000000000000000000000000000002c17fa2a0596219a0655c0	039fa706000477e6115804e04400070859c499006a2520000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2440	0	4636	5151	3542325357760	23621644	3543575357760	23629978	100332674	669.0584	100552	0.6705	25138	0.1676	42239.492600947	1250000000	8335.5	1350332674	9004.5586	BW.COM
436128	000000000000000003fb6495e2cc31bce3c952e11c957e28fa25e4bd5eeedcea	2016-10-27 11:45:38	2016-10-27 10:49:27	998260	998260	3993040	536870912	20000000	100000000000000000000000000000	4c62454b85d29085a6cb68a2452bc1f371d8e1953bfe74dbfecd7ebf8460b586	1422589484	402937298	253618246641.49	0000000000000000000000000000000000000000002c18353713f7217858e38c	03a0a706992b986a09d7321e1c520347da1a95df089178e609e3839f8e83d0f764d9a469e286c34c7f01000000000000002d509bcd11680c7af8460600002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2450	0	4919	5045	2274890126845	15169878	2276140126845	15178213	77303211	515.4888	77458.8	0.5165	19364.7	0.1291	180582.83002137	1250000000	8335.5	1327303211	8850.9893	BTCC Pool
436129	00000000000000000085b58af209eb755923f3babc3f5c600115d9a28e8f7ed9	2016-10-27 11:48:29	2016-10-27 10:59:33	998040	998040	3992160	536870912	20000000	100000000000000000000000000000	56e34a79fe899ce2c60e95fbf0901da8b7daf896192e9be548364b3169794527	1994612557	402937298	253618246641.49	0000000000000000000000000000000000000000002c18704422582156ab7158	03a1a7061e4d696e656420627920416e74506f6f6c20736330201e8ab723205811e98d0c010000984e0200	2249	0	4734	4490	2168895827486	14463066	2170145827486	14471401	44661982	297.824	44759.2	0.2985	11189.8	0.0746	56499.544059852	1250000000	8335.5	1294661982	8633.3242	AntPool
436130	000000000000000002ce99bfb6cb05d21b506ef2b6e635a3ae0f3a45cd171e04	2016-10-27 12:05:52	2016-10-27 11:16:31	998049	998049	3992196	536870912	20000000	100000000000000000000000000000	5a682031be51e78c61dadedd969f3e0c6184614ae1f2911c093b8845f2fc1027	1279792776	402937298	253618246641.49	0000000000000000000000000000000000000000002c18ab5130b92134fdff24	03a2a7062f48616f4254432fe5bd93e8b7afe8b081e79bb8e58187efbc8ce79fa5e99fb3e4b896e68980e7a880e380822f0648b39624f6df1f41322200	2296	0	4594	4983	2500146466449	16671977	2501396466449	16680313	98181600	654.7142	98396.1	0.6561	24599	0.164	249983.17978566	1250000000	8335.5	1348181600	8990.2148	Bixin
436131	0000000000000000024585494f9b4e3d817edd62c06b64d2bf9bd7ec7254afb7	2016-10-27 12:08:38	2016-10-27 11:16:50	997587	997587	3990348	536870912	20000000	100000000000000000000000000000	56359e7cf2af202e441c6e6374bcffcf6f8959aec0c8bce08e0d760cddaf0762	2595637346	402937298	253618246641.49	0000000000000000000000000000000000000000002c18e65e3f1a2113508cf0	03a3a7062f48616f4254432fe58faae5ba94e5ae88e5af82e5af9eefbc8ce8bf98e68ea9e69585e59bade68989e380822f06426e28669583abe53b0500	2017	0	4830	4066	1662705643330	11087587	1663955643330	11095922	51830914	345.6293	51968.2	0.3465	12992.1	0.0866	19395.841679897	1250000000	8335.5	1301830914	8681.1299	Bixin
436132	0000000000000000016ec3007b561573f2414d45b62d2d102b2ce73b13f63361	2016-10-27 12:11:18	2016-10-27 11:35:18	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	ce3882e1a080bb5210da3ddf865f5d899559a95fd742b4755ac7c1ddb17fd6cc	506479314	402937298	253618246641.49	0000000000000000000000000000000000000000002c19216b4d7b20f1a31abc	03a4a7060004e3ee115804b96345020c205e0258a1a10258000407240a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1807	0	4715	5383	2119577393411	14134190	2120827393411	14142526	54346366	362.4033	54461.8	0.3632	13615.5	0.0908	2601.1278460263	1250000000	8335.5	1304346366	8697.9033	BitClub Network
436133	000000000000000003105636292cdbed2192f7f25217fd4efdf1369690163434	2016-10-27 12:33:22	2016-10-27 11:45:38	749108	749108	2996432	536870912	20000000	100000000000000000000000000000	57a77bbc89b9728ec85b1d3ce331e0775d8535ef5776a58d785e711734f20fb9	2369601809	402937298	253618246641.49	0000000000000000000000000000000000000000002c195c785bdc20cff5a888	03a5a706000412f411580403f6120d0ce7f51058f1f00e586fb800000a636b706f6f6c	1398	0	4029	3003	3076961232278	20518410	3078211232278	20526744	116854063	779.2297	156033	1.0405	39008.3	0.2601	95987.309503764	1250000000	8335.5	1366854063	9114.7305	shawnp0wers
436134	000000000000000002d9f5cad8767743cf3d4ecd0aa2f3e5889b7c06e3393451	2016-10-27 12:39:31	2016-10-27 11:48:29	999752	999752	3999008	536870912	20000000	100000000000000000000000000000	7b2b8f0f5a53fb4c0546d79fba6b5a044e90df8cb335b6b4fee2cd065f0b880c	336413832	402937298	253618246641.49	0000000000000000000000000000000000000000002c1997856a3d20ae483654	03a6a70637e4b883e5bda9e7a59ee4bb99e9b1bc7ecaf71b634de9da584dfee4737c26269ecef96af1c8f1e4c4bbe4241ad4126e02000000f09f909f0d4d696e6564206279206e7378640000000000000000000000000000000000000000000000000000	2411	0	4581	5050	2743338047954	18293676	2744588047954	18302012	80242012	535.0859	80283.4	0.5354	20070.9	0.1338	52812.72726513	1250000000	8335.5	1330242012	8870.5859	F2Pool
436135	000000000000000002258e266d36b7a51979a894b7e99caab9a106f07c393d2c	2016-10-27 13:06:25	2016-10-27 12:05:52	998217	998217	3992868	536870912	20000000	100000000000000000000000000000	6fbda7bed3262bb9c416f8946b07ed62d9bc2819a8deb41e075ce830ea908be9	2520558349	402937298	253618246641.49	0000000000000000000000000000000000000000002c19d292789e208c9ac420	03a7a7061e502dd5093889b13d02a97b981180358df3262193e9add476b46995b343e17891db73b72001000000000000001ac883600e880c44498ad433002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2641	0	4457	5997	4163313721816	27762642	4164563721816	27770978	116314058	775.6287	116553	0.7772	29138.3	0.1943	117239.12010659	1250000000	8335.5	1366314058	9111.1289	BTCC Pool
436136	0000000000000000015158ff293c006fe11ffb7150e05e18156eb165a9defbe2	2016-10-27 13:10:54	2016-10-27 12:08:38	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	f049118acee8a0d8654c97d30cd2334f8b16e9eb951151a065dac2727d0dc2df	695497711	402937298	253618246641.49	0000000000000000000000000000000000000000002c1a0d9f86ff206aed51ec	03a8a70604dbfc11580868004b1212030201102f426974467572792f5345475749542f	2308	0	4512	4920	1657826334871	11055050	1659076334871	11063385	72173968	481.2849	72319.6	0.4823	18079.9	0.1206	156782.03064298	1250000000	8335.5	1322173968	8816.7852	BitFury
436137	000000000000000000f70483c4955d8d49725733ca8263a1839869384b673ad3	2016-10-27 13:20:53	2016-10-27 12:11:18	997925	997925	3991700	536870912	20000000	100000000000000000000000000000	df92a96bc4615bd12c1568c9bcac13ba1ee40851ff3e20fabd71f2e371ed8930	20064656	402937298	253618246641.49	0000000000000000000000000000000000000000002c1a48ac956020493fdfb8	03a9a706000435ff115804e609a81b087dcadb8dde440c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1461	0	5370	3283	2307529297538	15387529	2308779297538	15395864	100301395	668.8499	100533	0.6704	25133.3	0.1676	8211.303498249	1250000000	8335.5	1350301395	9004.3506	BW.COM
436138	000000000000000001d949b5cf05fb9daa342c6253dca86c0507f242ed8c7f50	2016-10-27 13:36:16	2016-10-27 12:33:22	999196	999196	3996784	536870912	20000000	100000000000000000000000000000	d7266319d8a23d9c1b36e317ab90eb223c2961a07084267dfc99d224bf081bf0	625461328	402937298	253618246641.49	0000000000000000000000000000000000000000002c1a83b9a3c12027926d84	03aaa706122f5669614254432f6861726420666f726b2f36fabe6d6de3e680d37b625c39d532350795a082f83fed66361fc89d943633077a652099c90100000000000000092f4542312f4144362f12710785508a05cf81ebc1f930b018334b0200	1873	0	4974	4247	3031676259267	20216430	3032926259267	20224766	104357390	695.8969	104469	0.6966	26117.3	0.1742	264525.15808963	1250000000	8335.5	1354357390	9031.3975	ViaBTC
436139	00000000000000000130b530e3994cdda796ba142d42b30f3e8f08d931aaf97c	2016-10-27 13:41:57	2016-10-27 12:39:31	998066	998066	3992264	536870912	20000000	100000000000000000000000000000	499c58ce3699f80f07b4d47cc90e7294af67d77caa65e4403dd863e43d131be8	1700203667	402937298	253618246641.49	0000000000000000000000000000000000000000002c1abec6b2222005e4fb50	03aba7062f4254432e434f4d2ffabe6d6d0fcd6664b592f4416af3ca93021003ddc4c3ec0429b22d54519ea35a2dd6703c01000000000000002000c5c42f290a0000000000	2403	0	5140	4953	1630798590478	10874818	1632048590478	10883153	75020090	500.264	75183.2	0.5014	18795.8	0.1253	7002.3671917628	1250000000	8335.5	1325020090	8835.7646	BTC.com
436140	000000000000000001df4b22346802e50ca7914e3fbc73e9eb31e7588ae96c39	2016-10-27 13:51:26	2016-10-27 13:06:25	999901	999901	3999604	536870912	20000000	100000000000000000000000000000	5fe12cef08f2c2f93e73a7a6acf7a8a44dd6c105bf376df47a58a5e2e95fed10	1485219903	402937298	253618246641.49	0000000000000000000000000000000000000000002c1af9d3c0831fe437891c	03aca70637e4b883e5bda9e7a59ee4bb99e9b1bc77e38c4ed375f8071ed02cd3dc476a1b0f21590124dbe7f9cec904f57a0c9a4302000000f09f909f114d696e6564206279207875616e7a6f6e6700000000000000000000000000000000000000000000	3202	0	4622	6428	1997678225128	13321318	1998928225128	13329654	73999488	493.4582	74026.7	0.4936	18506.7	0.1234	7117.3757270538	1250000000	8335.5	1323999488	8828.959	F2Pool
436141	0000000000000000043d2cd4dc223fbd2817c615544a696de5cb6955edaae3a3	2016-10-27 13:58:35	2016-10-27 13:10:54	999184	999184	3996736	536870912	20000000	100000000000000000000000000000	b7648735e006d722a939768e6d71ffdc545b135b89b4e05f61d7b013b9155633	3912866258	402937298	253618246641.49	0000000000000000000000000000000000000000002c1b34e0cee41fc28a16e8	03ada706122f5669614254432f6861726420666f726b2f36fabe6d6d2567ef02adc3be5056628523832c4e87bcce03b28b9e5859704ab1780422f8a60100000000000000092f4542312f4144362f1295076f2b435b5639765b2348632b0ad60d00	2260	0	4721	4705	2162061432369	14417491	2163311432369	14425827	66065172	440.549	66136.7	0.441	16534.2	0.1103	103549.1350131	1250000000	8335.5	1316065172	8776.0498	ViaBTC
436142	0000000000000000031d9989dfd7a07cf4b6c984dcd3784e8f06ccda5daec452	2016-10-27 14:01:40	2016-10-27 13:20:53	999823	999823	3999292	536870912	20000000	100000000000000000000000000000	910662428c2a4bfc24e95e5bed647f981a8b2e595788e071c5b3c86ffd63e445	2375193663	402937298	253618246641.49	0000000000000000000000000000000000000000002c1b6feddd451fa0dca4b4	03aea70637e4b883e5bda9e7a59ee4bb99e9b1bc4f2059e60ce1e1c793e08335945f026708d1c097f48acc3a034b92abd292c2ea02000000f09f909f164d696e6564206279207a6231333033353330353533380000000000000000000000000000000000	2125	0	4994	4273	2874239054597	19166576	2875489054597	19174912	55675753	371.2682	55700.5	0.3714	13925.1	0.0929	10288.611302463	1250000000	8335.5	1305675753	8706.7686	F2Pool
436143	000000000000000001f1dcf9637a2a2ca61e2a27bc0565f577ad396af0e20c7f	2016-10-27 14:01:53	2016-10-27 13:36:16	997939	997939	3991756	536870912	20000000	100000000000000000000000000000	45ca96a7d7f4437b8a9723192dd6f08620522aa9bdf58bae06cf9a36a2acae99	1974739727	402937298	253618246641.49	0000000000000000000000000000000000000000002c1baafaeba61f7f2f3280	03afa7060004d108125804dc58c827088d60c9689f0d00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1143	0	4799	2622	197219834823	1315140.75	198469834823	1323476.25	27023285	180.2021	27085.4	0.1806	6771.34	0.0452	4719.0559024264	1250000000	8335.5	1277023285	8515.7021	BW.COM
436144	0000000000000000027ed04b4a46ac4e723816e5908757705b7781c8b44edd27	2016-10-27 14:03:56	2016-10-27 13:41:57	998049	998049	3992196	536870912	20000000	100000000000000000000000000000	a139cd242848f9737d4c52d4552a6ecbb05fde88e89f4afdaec71607b030ce42	1305376548	402937298	253618246641.49	0000000000000000000000000000000000000000002c1be607fa071f5d81c04c	03b0a706cdf8ff5b0976e172aefdd4c97b9a4cf6db0a9291fb1fa46e1a575f89d5ef710897261bd26e0100000000000000e6a51d750ef00d33f7e89301002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1672	0	4378	3793	1436375600976	9578327	1437625600976	9586663	36511945	243.4763	36593.1	0.244	9148.29	0.061	8909.6712080715	1250000000	8335.5	1286511945	8578.9766	BTCC Pool
436145	000000000000000000b5a13edc2302b0ac014d7768d58725ad0dcb7e599b32c6	2016-10-27 14:31:14	2016-10-27 13:51:26	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	d659ea3ff158f2c86dca885624c2103209097981c764d2806a6b3a9f647ce69c	2083765782	402937298	253618246641.49	0000000000000000000000000000000000000000002c1c211508681f3bd44e18	03b1a70604a90f12580868004ca16707051b102f426974467572792f5345475749542f	2768	0	4432	5816	3556676944813	23717346	3557926944813	23725680	115458623	769.9243	115703	0.7716	28925.7	0.1929	16047.671219397	1250000000	8335.5	1365458623	9105.4248	BitFury
436146	00000000000000000344dd6898cde1e8f63aa037724c6ac36fd65a578c5f8071	2016-10-27 14:39:39	2016-10-27 13:58:35	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	9699fcd89b9c4f17f80b5b226bd688ad4ccbc62a246fbdc80b7bd6b44ee07965	8423928	402937298	253618246641.49	0000000000000000000000000000000000000000002c1c5c2216c91f1a26dbe4	03b2a706049b1112580847ffef7b0013f036102f426974467572792f5345475749542f	2130	0	4401	4830	1820121977519	12137302	1821371977519	12145637	83562914	557.231	83731.1	0.5584	20932.8	0.1396	6124.2338403681	1250000000	8335.5	1333562914	8892.7314	BitFury
436147	0000000000000000015fcf7212d8b90b20e6c1ea9b4eae480c26d0db4c709d17	2016-10-27 14:43:19	2016-10-27 14:01:40	998082	998082	3992328	536870912	20000000	100000000000000000000000000000	1fce745b440410c3aeebe6b1c6cb9d8b06ec28d35a313d3f9a85bc462bbfd316	234183135	402937298	253618246641.49	0000000000000000000000000000000000000000002c1c972f252a1ef87969b0	03b3a706fabe6d6d46771f84e5a8a7b37af3f2ea5591ccbfd5292d6f802c12d921a490e95b8c1f70010000000000000002650700db568b461b1f00ae95332f736c7573682f	2767	0	5001	5510	1775774137463	11841573	1777024137463	11849908	62285297	415.3433	62419.8	0.4162	15605	0.1041	58476.234527914	1250000000	8335.5	1312285297	8750.8438	SlushPool
436148	000000000000000000b49a9c0ce2184f1bf28ec8758f4fb37c86698b26466625	2016-10-27 14:46:49	2016-10-27 14:01:53	999817	999817	3999268	536870912	20000000	100000000000000000000000000000	2f1ee8154bf2dc6441d567760e1b69f8490220967a7b4240635724bfc1a36583	3212729160	402937298	253618246641.49	0000000000000000000000000000000000000000002c1cd23c338b1ed6cbf77c	03b4a70637e4b883e5bda9e7a59ee4bb99e9b1bce23bae14fc37bcad8ac84b8b38b747a93c5cdbd605c09f36fc74fe9a086c336902000000f09f909f134d696e6564206279206e697562656e303231300000000000000000000000000000000000000000	1800	0	4938	3710	1701020913907	11343088	1702270913907	11351424	46288812	308.6723	46309.7	0.3088	11577.4	0.0772	33246.398732405	1250000000	8335.5	1296288812	8644.1729	F2Pool
436149	000000000000000001d2a92cb7748099d8702c3e9602ef75d4a68bff880d8c39	2016-10-27 15:10:21	2016-10-27 14:03:56	999104	999104	3996416	536870912	20000000	100000000000000000000000000000	212589b53823fbb7455e23effc38415ef4f934d26112508e009646a8481e1356	3250343120	402937298	253618246641.49	0000000000000000000000000000000000000000002c1d0d4941ec1eb51e8548	03b5a706122f5669614254432f6861726420666f726b2f36fabe6d6dc28894be55d951b93a043f2ef46e7861c182f5e18992c50f6460d0c36eb63dc60100000000000000092f4542312f4144362f1208080e4cc441e511f639a092259d44252e00	2212	0	4506	5000	2693486724408	17961248	2694736724408	17969584	107340112	715.7868	107465	0.7166	26866.2	0.1792	33562.508654961	1250000000	8335.5	1357340112	9051.2871	ViaBTC
436150	0000000000000000038d61d0af915595ea9a8b41b4f57e4ddb7dba2ed9056613	2016-10-27 15:54:41	2016-10-27 14:31:14	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	8507e6288559c5538bc7680fe5bab5ee7060e6c72e204a8b78302539a0ecef19	3157532571	402937298	253618246641.49	0000000000000000000000000000000000000000002c1d4856504d1e93711314	03b6a70600044123125804fd63c2390853b8c868300d2a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2748	0	4658	6174	3138996996339	20932088	3140246996339	20940424	142614321	951.0094	142915	0.953	35728.7	0.2383	6451.6562416304	1250000000	8335.5	1392614321	9286.5098	BW.COM
436151	0000000000000000003534ae56afd15fe56b0009d81965768e341c42c23a9810	2016-10-27 16:30:40	2016-10-27 14:39:39	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	f7115f8efda95cd46dfe3163fd20aab390d2f6a34d6af60a69384ba56a47264d	250856244	402937298	253618246641.49	0000000000000000000000000000000000000000002c1d83635eae1e71c3a0e0	03b7a70604a72b12580847ffef69000851a5102f426974467572792f5345475749542f	2984	0	4316	6639	4484962447096	29907524	4486212447096	29915860	126899168	846.2144	127156	0.8479	31788.9	0.212	149755.17300109	1250000000	8335.5	1376899168	9181.7148	BitFury
436152	0000000000000000030675f650a1d75b0675ce878d6152c84f795c0be1599b35	2016-10-27 16:31:22	2016-10-27 14:43:19	988040	988040	3952160	536870912	20000000	100000000000000000000000000000	67bf8b52dd4107f0303d04e1344f722510e579ef99f56dd3e775ea60c2e831f9	3535584347	402937298	253618246641.49	0000000000000000000000000000000000000000002c1dbe706d0f1e50162eac	03b8a7060004da2b125804d8253a170c58f8d458ec160200000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2298	0	4154	4837	3233853086040	21564626	3235103086040	21572962	74768350	498.5853	75692.6	0.5048	18923.2	0.1262	14808.288321398	1250000000	8335.5	1324768350	8834.0859	KanoPool
436153	00000000000000000214235f9d9962b8dd75fb85a9a2be28f7ba5768e6947ce9	2016-10-27 16:40:28	2016-10-27 14:46:49	998265	998265	3993060	536870912	20000000	100000000000000000000000000000	3617dab12824ef4a2e9f74993acb4853715c39645e296c106ffc1833658ab152	2566766691	402937298	253618246641.49	0000000000000000000000000000000000000000002c1df97d7b701e2e68bc78	03b9a7060004f72d12580445f9b90c0c7e5e025822970258000211960a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2179	0	4256	5171	2182407476832	14553167	2183657476832	14561502	91106711	607.536	91290.2	0.6088	22822.6	0.1522	6638.0537318003	1250000000	8335.5	1341106711	8943.0361	BitClub Network
436154	000000000000000003529558b459c2c4a3655f29db096a0e11fe09f5130368ff	2016-10-27 16:41:42	2016-10-27 15:10:21	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	7590eebd7c76bec9b5d8dc3d4761f280af68ceebebc24aa3fb476f4492fc4e01	1557643032	402937298	253618246641.49	0000000000000000000000000000000000000000002c1e348a89d11e0cbb4a44	03baa7060004472e125804ac041307086e23b4fa00b402000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2253	0	4584	4544	2055529232628	13707092	2056779232628	13715427	62706886	418.1546	62838.5	0.419	15709.6	0.1048	158446.86484273	1250000000	8335.5	1312706886	8753.6553	BW.COM
436155	000000000000000002695053e0a701e3bf686b10b17ca621ba0c3a68f4c17bb1	2016-10-27 16:51:18	2016-10-27 15:54:41	997963	997963	3991852	536870912	20000000	100000000000000000000000000000	b302299f94a399e71ad87233af2f6708fabf2746462fa4ec5fa204dd3d9d31f5	3523433193	402937298	253618246641.49	0000000000000000000000000000000000000000002c1e6f9798321deb0dd810	03bba7061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058123086280900007f720200	3006	0	4609	6522	1812178076563	12084329	1813428076563	12092664	80150776	534.4775	80331.4	0.5357	20082.9	0.1339	31942.258914821	1250000000	8335.5	1330150776	8869.9775	AntPool
436156	000000000000000001d9f7507d23c6fe0fddabead60bdc029f8aa17a959724a0	2016-10-27 16:53:11	2016-10-27 16:30:40	999841	999841	3999364	536870912	20000000	100000000000000000000000000000	339935f91b9d3b304f3a675e7ec880c413b320d53a8ca2db30a86d744d15a4a4	2231106310	402937298	253618246641.49	0000000000000000000000000000000000000000002c1eaaa4a6931dc96065dc	03bca70637e4b883e5bda9e7a59ee4bb99e9b1bcdd2412879583883cf916b7a1fbf867d8360add52be182bc7e6e0d4d24478bfd902000000f09f909f154d696e656420627920613138373337353733333333000000000000000000000000000000000000	2238	0	5531	4481	1200306771798	8004126	1201556771798	8012461.5	60301909	402.1173	60327.7	0.4023	15081.9	0.1006	7357.6242640392	1250000000	8335.5	1310301909	8737.6172	F2Pool
436157	0000000000000000024ee5d761eaef7d6d198206ad08cca3cb913c7eb19944a5	2016-10-27 17:00:00	2016-10-27 16:31:22	998175	998175	3992700	536870912	20000000	100000000000000000000000000000	f147c416a422c3de2030cb0c4e8a54e47a8dda4e033ff3dfc88c8bc3f988a361	79471016	402937298	253618246641.49	0000000000000000000000000000000000000000002c1ee5b1b4f41da7b2f3a8	03bda7061f4d696e656420627920416e74506f6f6c20626a313120000f16602058123290f919000074e50d00	2946	0	4888	6099	1545211235048	10304087	1546461235048	10312423	76469220	509.9274	76625.3	0.511	19156.3	0.1277	3911.3860068926	1250000000	8335.5	1326469220	8845.4277	AntPool
436158	0000000000000000036d5117f06266542dcf0643118396bae168e5e3f2de5f81	2016-10-27 17:08:12	2016-10-27 16:40:28	999181	999181	3996724	536870912	20000000	100000000000000000000000000000	09794e50eda1bf900b69a08fd89f902aa1fff25597b174e246e46ac1510bec6a	1268266014	402937298	253618246641.49	0000000000000000000000000000000000000000002c1f20bec3551d86058174	03bea706122f5669614254432f6861726420666f726b2f36fabe6d6d06fcb03c5ff7f7c5ae5a20fa6a43eda7454190f8df5a6fcba05adfdb462572070100000000000000092f4542312f4144362f12b3081124bf30435e554904c446f446150000	2100	0	4571	6651	1732478278837	11552859	1733728278837	11561194	73704016	491.4879	73784	0.492	18446	0.123	72867.534501065	1250000000	8335.5	1323704016	8826.9883	ViaBTC
436159	000000000000000000a4aad0f30bd04c32c2692216577cffc4eda3019797e8f6	2016-10-27 17:08:31	2016-10-27 16:41:42	999845	999845	3999380	536870912	20000000	100000000000000000000000000000	fd900b3dd44932b851c81ba86d2abd7ddabcd355e6d148149d1303a6e223e86f	1949712642	402937298	253618246641.49	0000000000000000000000000000000000000000002c1f5bcbd1b61d64580f40	03bfa70637e4b883e5bda9e7a59ee4bb99e9b1bc77150f2ef55cbcac1c0c46a4aa32604f1fc08959eba870dfb3bd8edb3e0f4d8e02000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	1301	0	2907	14904	729012516197	4861347.5	730262516197	4869683	61009916	406.8385	61035.7	0.407	15258.9	0.1018	9203.4964793842	1250000000	8335.5	1311009916	8742.3389	F2Pool
436160	0000000000000000032cf1fb132b85c88250a1f0dc26cc8d80bc61919ca45d10	2016-10-27 17:14:49	2016-10-27 16:51:18	998175	998175	3992700	536870912	20000000	100000000000000000000000000000	cc82e711187341bbce6d7e79ed162064d5ddea53e2022474ec3a473cc16c1cce	2680295517	402937298	253618246641.49	0000000000000000000000000000000000000000002c1f96d8e0171d42aa9d0c	03c0a70604043612580868004ca12d030fc8102f426974467572792f5345475749542f	2180	0	4848	4746	1642506087971	10952888	1643756087971	10961224	70022402	466.9374	70164.7	0.4679	17541.2	0.117	10540.40461316	1250000000	8335.5	1320022402	8802.4375	BitFury
436161	0000000000000000041500e2797d9c4478266e0e885754d1a380e3a21ee6b558	2016-10-27 17:18:13	2016-10-27 16:53:11	999948	999948	3999792	536870912	20000000	100000000000000000000000000000	fb2691f02b91a6cae4829aaa4f7564f25584695b3eff38fef8aeb7bf44d42ade	1859129854	402937298	253618246641.49	0000000000000000000000000000000000000000002c1fd1e5ee781d20fd2ad8	03c1a70637e4b883e5bda9e7a59ee4bb99e9b1bc29dfc9711bc0f3614746aee59648bd02eb67d4de745ce05318a466c83651396102000000f09f909f114d696e6564206279206c6975676530303100000000000000000000000000000000000000000000	2417	0	4508	4951	1649951870031	11002539	1651201870031	11010875	55448379	369.752	55466.1	0.3699	13866.5	0.0925	7150.3692468643	1250000000	8335.5	1305448379	8705.252	F2Pool
436162	00000000000000000120ce42603588b4f6bfb6457737c42e7c637eb4fa8988c5	2016-10-27 17:31:38	2016-10-27 17:00:00	998048	998048	3992192	536870912	20000000	100000000000000000000000000000	62ebefa3a432fa957a2f3ca0a9b1b0695f59bf1d8564284de30e9e57600fc901	3959952241	402937298	253618246641.49	0000000000000000000000000000000000000000002c200cf2fcd91cff4fb8a4	03c2a70604da3912580847ffefa000119e9b102f426974467572792f5345475749542f	2094	0	4459	4542	1977230839348	13184967	1978480839348	13193302	90733347	605.0463	90929.3	0.6064	22732.3	0.1516	4763.4192443208	1250000000	8335.5	1340733347	8940.5469	BitFury
436163	0000000000000000038c9e1bc534645818a13a9632985187f41247449d2eda3c	2016-10-27 17:35:13	2016-10-27 17:08:12	998136	998136	3992544	536870912	20000000	100000000000000000000000000000	9bdedf41c13f8794f49c3edda2431f984bbe751e6dd6531ea770319d3666c2fb	2020945456	402937298	253618246641.49	0000000000000000000000000000000000000000002c2048000b3a1cdda24670	03c3a7060004d13a1258046b48f7150c3ac41758250a0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2226	0	4788	5200	1631266519611	10877938	1632516519611	10886274	63247359	421.7587	63382.9	0.4227	15845.7	0.1057	39712.431957358	1250000000	8335.5	1313247359	8757.2588	BitClub Network
436164	000000000000000002de7cf00bd5946eb43af61812539dbee32dc83b09152bbd	2016-10-27 17:56:44	2016-10-27 17:08:31	998085	998085	3992340	536870912	20000000	100000000000000000000000000000	577a661b29a9e20ede59fa962876983062bab1940dbe9354855782ab627a9837	1474832761	402937298	253618246641.49	0000000000000000000000000000000000000000002c20830d199b1cbbf4d43c	03c4a7061f4d696e656420627920416e74506f6f6c20626a35202ffded682058123fdc01b4080000146d0200	2532	0	3938	7981	2149442499159	14333343	2150692499159	14341678	106238025	708.4377	106464	0.7099	26616.1	0.1775	10497.108044858	1250000000	8335.5	1356238025	9043.9385	AntPool
436165	0000000000000000010248ab94982d8779dcf84f7403909ddefc0c9ba79766a0	2016-10-27 17:58:27	2016-10-27 17:14:49	998018	998018	3992072	536870912	20000000	100000000000000000000000000000	394104c522022a86dfc9a0fcf79bad1ea1f4ba04062fddd1da09bae26402b9d7	1799222869	402937298	253618246641.49	0000000000000000000000000000000000000000002c20be1a27fc1c9a476208	03c5a706fabe6d6d0affe20b65d338dae09ba5f0c5357fb067453811ce74073c7ac555c4d77d64a8010000000000000021650f0010399e2ca1ef77252a252f736c7573682f	2231	0	5277	4427	401142352033	2674977.75	402392352033	2683313.25	50988916	340.0145	51102.3	0.3408	12775.6	0.0852	9427.0423595091	1250000000	8335.5	1300988916	8675.5146	SlushPool
